-15.28010650043249,-8.780106500432492
11.422697884553086,17.922697884553084
46.19603054581259,52.6960305458126
-5.073253710891548,1.426746289108452
12.072827753244757,18.57282775324476
27.216862943639278,33.71686294363927
53.87509363264938,60.37509363264938
10.341913442780843,16.841913442780843
-6.465392998964581,0.03460700103541936
21.29618845192232,27.79618845192232
22.560229256053056,29.060229256053056
7.570013207873727,14.070013207873725
-25.83905863527703,-19.33905863527703
47.94534480397152,54.44534480397152
5.221670905142657,11.721670905142657
63.50746044576678,70.0074604457668
-14.361122541703619,-7.861122541703618
45.12378187947288,51.62378187947288
-9.424182322465178,-2.924182322465179
26.934268458159693,33.43426845815969
-6.93091538877483,-0.43091538877483326
6.114763456637144,12.61476345663714
30.56978887210028,37.06978887210028
-25.57924230155058,-19.079242301550575
-37.3263264551487,-30.826326455148706
29.942153411286327,36.442153411286334
-38.4636459534127,-31.963645953412698
-9.90152245855534,-3.401522458555343
27.447211831760526,33.94721183176053
-3.2006180744911497,3.299381925508852
-32.20221415036016,-25.702214150360163
24.984862378812032,31.484862378812032
-23.677902617065612,-17.177902617065612
59.61037755829555,66.11037755829555
60.5509700648013,67.0509700648013
-23.53479006149876,-17.03479006149876
0.46289421182428075,6.96289421182428
-37.367893233636956,-30.867893233636956
45.15871527841936,51.65871527841935
-119.80770525866663,-113.30770525866663
-19.528447584544637,-13.028447584544637
-68.4912519515905,-61.9912519515905
-20.38134084093201,-13.881340840932012
7.530384302438757,14.030384302438758
-27.992830468247476,-21.492830468247472
-53.16904672211675,-46.66904672211675
-76.53454625988391,-70.03454625988391
17.384142411834322,23.88414241183433
47.97704406063913,54.47704406063913
10.578548617349936,17.078548617349934
0.2887831577523501,6.788783157752347
-1.0000461689024283,5.499953831097568
-58.89563054313759,-52.395630543137585
20.366678466184673,26.866678466184677
-18.88297568792674,-12.382975687926741
21.086608510450105,27.58660851045011
35.64129267960245,42.14129267960245
21.637670745096305,28.137670745096305
72.57792602667244,79.07792602667244
-20.018450680582376,-13.518450680582376
30.87394383908447,37.37394383908448
-13.406168244682219,-6.906168244682219
57.087400832302535,63.58740083230253
-24.349822793891164,-17.84982279389116
22.887084271986748,29.387084271986755
31.232350607917716,37.732350607917716
8.953500847547698,15.45350084754769
13.76467868311797,20.264678683117975
3.3157214850220065,9.815721485022005
-72.00772489678047,-65.50772489678047
10.768899879409759,17.268899879409762
16.058167602868462,22.55816760286846
-5.148308928422338,1.351691071577663
-7.041528512391954,-0.541528512391956
5.6223500985141515,12.122350098514152
-18.410454947499176,-11.91045494749918
19.480326108054587,25.980326108054587
-34.01889323769154,-27.518893237691536
-6.320735044014885,0.1792649559851116
-12.013275234009559,-5.513275234009559
39.27433291714855,45.77433291714855
67.26328803174226,73.76328803174226
28.164305210374692,34.664305210374685
-28.114857282891844,-21.614857282891844
-17.64681636388285,-11.146816363882852
13.623744270016239,20.123744270016243
-26.01270319309238,-19.51270319309238
-12.536065186888274,-6.03606518688827
-8.302393813302052,-1.8023938133020554
-2.5393922901028407,3.960607709897161
6.34658765476931,12.846587654769309
39.50818352829112,46.00818352829111
71.75564345953667,78.25564345953667
37.496368595956625,43.996368595956625
-34.47923792081251,-27.97923792081251
16.907259955649565,23.407259955649565
63.53803088855572,70.03803088855571
5.7868060922896785,12.286806092289678
34.34776846456857,40.84776846456857
14.825433141375532,21.325433141375534
-0.3488714518889311,6.151128548111071
-49.21706953392489,-42.71706953392489
22.966562878857555,29.46656287885755
-20.085814117275593,-13.585814117275593
4.85705443785632,11.35705443785632
34.0139474131609,40.51394741316089
36.86941678323791,43.3694167832379
6.286327496977842,12.786327496977838
32.09736663940885,38.59736663940884
-9.41134296258572,-2.91134296258572
-31.60401957566761,-25.10401957566761
-14.520355204144254,-8.02035520414426
-6.341645655528118,0.15835434447188296
12.277148932903417,18.777148932903415
14.088996893208636,20.588996893208634
24.769449097442642,31.269449097442642
-29.5538238750811,-23.053823875081104
23.702571621458112,30.202571621458112
-7.983855069732064,-1.4838550697320616
-2.979406227024244,3.520593772975756
3.835548937595674,10.335548937595675
-0.2671362806115548,6.232863719388442
-5.167029181325091,1.3329708186749092
-78.09062348557426,-71.59062348557426
3.373826226538487,9.873826226538487
-6.361538117648734,0.13846188235126544
54.768280648518285,61.268280648518285
23.621711933340798,30.121711933340798
-9.161357689558187,-2.6613576895581867
17.346360976232603,23.846360976232607
17.660334706047554,24.16033470604755
-41.39030563713386,-34.89030563713386
-31.945838508918747,-25.44583850891875
31.35091637493622,37.85091637493622
-0.3721339216150198,6.12786607838498
35.70738999370895,42.20738999370895
52.072753275663096,58.572753275663096
-19.42694062423945,-12.926940624239451
50.29125459070274,56.79125459070274
-12.742990034487663,-6.24299003448766
33.522417050742916,40.02241705074293
-14.01263654791412,-7.51263654791412
-14.595958244349102,-8.095958244349106
-19.886342163627784,-13.386342163627786
58.25277158907997,64.75277158907997
10.738596056565205,17.238596056565207
0.5838409265816713,7.08384092658167
41.668860094180864,48.16886009418087
25.36581085126781,31.865810851267817
-15.10092547535205,-8.600925475352053
-12.862872163213478,-6.3628721632134795
16.99457608147395,23.49457608147395
39.9968426321502,46.4968426321502
-51.41490892790535,-44.91490892790535
100.86150505152486,107.36150505152486
9.303724914161652,15.803724914161652
48.46648789512097,54.96648789512097
-16.91513883183691,-10.415138831836908
-8.23582200542396,-1.735822005423961
-10.368877622002106,-3.868877622002108
6.504719219516773,13.004719219516776
-10.030098455462792,-3.530098455462793
-11.025851978922335,-4.525851978922335
-14.23810226047236,-7.7381022604723615
13.062565097888156,19.562565097888154
1.6574663680820514,8.157466368082051
-2.0604166350478046,4.439583364952193
-56.53068418363115,-50.03068418363115
-22.64228552058446,-16.142285520584462
43.25386072996358,49.753860729963584
-14.899063849977146,-8.399063849977153
13.205089333555057,19.705089333555055
75.14935270167793,81.64935270167793
4.160448016111694,10.66044801611169
-14.074920899173907,-7.574920899173908
13.487028997685576,19.987028997685577
-0.35304453581320083,6.146955464186799
-7.511617383935094,-1.0116173839350924
35.23459395499405,41.734593954994054
43.33752293878539,49.83752293878539
13.120528403197456,19.62052840319746
-5.739984084441344,0.7600159155586573
-2.593959851475449,3.9060401485245473
-6.883754182619647,-0.383754182619648
23.69725177066155,30.19725177066155
23.853954434335947,30.35395443433594
-14.672621236388887,-8.172621236388887
85.10316932470383,91.60316932470383
3.86528619211803,10.365286192118031
2.56899578481275,9.06899578481275
3.7131069719169014,10.213106971916904
-5.860206158518485,0.6397938414815139
39.31591309966618,45.81591309966618
-36.51189191010396,-30.011891910103966
-47.94092607987189,-41.44092607987189
2.3892272508109857,8.889227250810986
71.62982930609131,78.12982930609131
-39.436939466695435,-32.93693946669544
-9.08184179647149,-2.5818417964714904
-21.1200575630064,-14.620057563006407
11.401386054713893,17.901386054713903
-3.1039218503178545,3.3960781496821437
-39.93650704472325,-33.43650704472325
-35.921609970252135,-29.42160997025213
4.004641024858984,10.504641024858984
-6.220507605329534,0.2794923946704666
-22.867386574982245,-16.36738657498224
-44.400342449279286,-37.900342449279286
11.24990042928206,17.749900429282064
-19.107601723234442,-12.607601723234438
-44.640874133179814,-38.14087413317982
15.45073932636376,21.95073932636376
-0.5980970973295809,5.901902902670415
17.649308000759177,24.149308000759184
-18.659609717273757,-12.159609717273758
-44.21466659641087,-37.71466659641087
28.35331794721861,34.853317947218606
-18.19547903223807,-11.695479032238067
-15.585110635534297,-9.085110635534296
10.181466939568582,16.681466939568583
-8.744204863260645,-2.2442048632606437
-10.260925356617118,-3.7609253566171192
44.69757686364679,51.19757686364679
22.146638761502178,28.646638761502174
31.843219448552812,38.343219448552816
0.8039585840234307,7.30395858402343
-0.8121722040424169,5.687827795957581
13.931001450392422,20.43100145039242
-26.905783247889733,-20.405783247889733
-32.626294206199866,-26.12629420619987
0.34148078650208114,6.841480786502081
-10.44115727323122,-3.94115727323122
-43.79194476899934,-37.29194476899934
-15.562187614372203,-9.0621876143722
-37.86442725039314,-31.364427250393142
-24.895139379468034,-18.395139379468034
-12.073517512978162,-5.573517512978163
21.01637082925566,27.51637082925566
-26.918219362538085,-20.418219362538085
30.823452831514622,37.32345283151462
23.68449003734904,30.18449003734904
10.800264341824464,17.300264341824466
52.49282849625751,58.9928284962575
24.95717783953984,31.45717783953984
-17.571746017491105,-11.071746017491108
-6.028303272502382,0.47169672749762004
5.664760148689848,12.164760148689847
67.01971445571976,73.51971445571976
36.311163275030786,42.8111632750308
-8.858109763621714,-2.3581097636217145
9.085932623171821,15.585932623171821
61.217567336988985,67.71756733698898
30.50885916682811,37.0088591668281
35.21675687784044,41.71675687784044
-30.561006600612657,-24.061006600612657
73.17955980610418,79.67955980610418
-6.307283234688844,0.1927167653111581
-29.80321980142393,-23.30321980142393
23.901082205249118,30.401082205249118
32.421483807815434,38.921483807815434
-27.969464388704527,-21.469464388704523
-85.88526272671307,-79.38526272671307
-13.04171632248104,-6.541716322481038
-1.5868845259182645,4.9131154740817315
36.60716452673538,43.107164526735374
12.888756105387598,19.3887561053876
-54.308523447938306,-47.808523447938306
19.605113957182336,26.105113957182336
-4.832827663112015,1.6671723368879854
-31.590639669561313,-25.090639669561313
7.371631817659234,13.871631817659235
18.396487056002925,24.896487056002925
14.822332408619141,21.322332408619136
17.384658697261106,23.884658697261106
42.97688462850512,49.47688462850512
-0.9803552826569268,5.519644717343074
15.04116736203106,21.54116736203106
16.045615561281327,22.545615561281327
-0.5000759556372125,5.999924044362785
-15.299544596882019,-8.799544596882019
-52.583465243687144,-46.083465243687144
38.933178696963026,45.43317869696302
32.051559282408455,38.55155928240846
-17.259726213060464,-10.759726213060464
12.417666044327385,18.917666044327383
-19.503025308750328,-13.003025308750326
30.58515488124463,37.085154881244634
10.719531391618446,17.219531391618446
31.634822583900103,38.1348225839001
-53.953182130828736,-47.45318213082874
14.450133679437814,20.950133679437812
44.780598976636924,51.280598976636924
-71.3616803980217,-64.8616803980217
-42.17815309048285,-35.67815309048286
-11.742866671831004,-5.242866671831006
-46.14515558989333,-39.64515558989332
-36.355487599946564,-29.855487599946564
-16.53095781703008,-10.030957817030076
-5.056860853842949,1.443139146157052
56.32941730465625,62.82941730465625
-10.581779104289643,-4.0817791042896445
-18.463294181072875,-11.963294181072872
39.58378204628482,46.08378204628482
-34.98578508232075,-28.485785082320753
26.574856387532467,33.07485638753246
33.94561711032165,40.44561711032165
-15.203425355862358,-8.703425355862354
17.52976962604716,24.029769626047162
-22.112546662567883,-15.612546662567883
0.14349272261938167,6.643492722619381
4.56655337858722,11.066553378587221
49.05224275285421,55.55224275285421
-35.189916565041486,-28.68991656504149
26.95927257584146,33.45927257584146
31.35086117094756,37.85086117094755
48.10345395518622,54.60345395518623
-37.402852188014904,-30.902852188014908
-30.377904760984496,-23.877904760984496
23.036387648166997,29.536387648166997
18.594427178513772,25.094427178513776
-2.98117961555491,3.518820384445088
19.720788648697177,26.220788648697177
-13.818772258911114,-7.318772258911114
-21.0119642785916,-14.5119642785916
-5.195407010913476,1.3045929890865247
10.687861926149068,17.18786192614906
-13.069600437382721,-6.5696004373827215
-46.73791398760395,-40.23791398760395
14.174040389036273,20.67404038903627
-7.232503173654042,-0.7325031736540464
-23.382524217296922,-16.882524217296925
41.75888910427824,48.258889104278246
-14.29346916952199,-7.7934691695219875
-14.624833774367355,-8.124833774367355
17.253015612895187,23.753015612895183
73.44479168563552,79.94479168563552
-28.970910638276468,-22.470910638276468
-0.61918962735245,5.8808103726475505
-10.50918707797775,-4.009187077977749
-12.413213546918506,-5.913213546918505
-5.393637540885084,1.1063624591149166
-37.341760222903964,-30.841760222903957
36.4725766640616,42.9725766640616
-71.57624030702297,-65.07624030702297
53.51986074189962,60.01986074189961
1.2045584005848586,7.704558400584857
65.15478443104438,71.65478443104439
35.75100873946622,42.25100873946622
-5.697520669023104,0.8024793309768952
26.131052049933214,32.63105204993322
-1.7671354596872062,4.732864540312794
33.32401886234364,39.82401886234364
-37.62923236956842,-31.129232369568424
16.332419802511765,22.832419802511765
-18.117562621775676,-11.617562621775676
14.51083706173653,21.010837061736535
17.43738125065273,23.937381250652727
18.626834281994405,25.126834281994405
-43.59066588200755,-37.090665882007535
35.118669132205426,41.618669132205426
6.960755447753017,13.46075544775302
-54.119206808146,-47.619206808146
7.449946369740833,13.94994636974083
-18.51280725362971,-12.012807253629708
22.598578724632556,29.098578724632556
-19.11800518382088,-12.618005183820879
15.07657363516636,21.576573635166355
-7.171223542755036,-0.6712235427550368
-77.52083745986579,-71.02083745986579
-3.703720696437694,2.7962793035623035
-17.748604903443322,-11.248604903443324
30.536556277089115,37.03655627708912
24.20302352869163,30.70302352869163
