0.0,0.8647165455240681
0.6203924086194842,1.0
0.0,0.8488158812759444
0.5125196682885244,1.0
0.6387134922921192,1.0
0.47045552812115726,1.0
0.6935464090873399,1.0
1.0,0.9244184927810536
0.0,0.9003625164288352
1.0,0.9259892749431654
1.0,0.8992838618856616
0.0,0.8457523466485077
0.581135636909786,1.0
0.765584556016943,1.0
1.0,0.8882175267359095
0.8018416896607152,1.0
0.7516323787607516,1.0
0.0,0.7893528654192136
0.7987997898164296,1.0
1.0,0.9228395407298701
0.0,0.769601117975587
1.0,0.9139699992725223
1.0,0.9172484388385582
0.0,0.8487947789630108
0.3929618771347412,1.0
0.0,0.8010543055251249
0.0,0.7552347793742352
1.0,0.959190629320181
0.832219245027376,1.0
0.5810569767556392,1.0
0.6558913916401007,1.0
0.0,0.7661920029639115
0.6953821393666619,1.0
0.6542342331480522,1.0
0.0,0.8585053014553089
0.0,0.8747362087108119
0.469687463510155,1.0
0.0,0.8012999872677654
0.0,0.7570534635914077
0.3718937228145317,0.0
0.0,0.778985013334477
0.0,0.8816720846017875
0.45309899658295183,1.0
0.5487990183204552,1.0
1.0,0.865331299706424
1.0,0.9059256086189262
0.0,0.8830840987245445
0.0,0.8113628151835085
0.35374236336080506,1.0
0.0,0.8929781220801436
0.5589148683188854,1.0
0.0,0.8448648448346224
0.3119722055573841,0.0
0.0,0.6112427396660377
1.0,0.9035631447786477
0.3059619864917834,0.0
0.7017568151018648,1.0
0.0,0.8865758634452026
0.4641695466209173,1.0
0.7714318319003233,1.0
0.7983947364986632,1.0
1.0,0.9560456450906544
0.508765955366313,1.0
0.40708851868422635,1.0
0.7981097811301215,1.0
0.0,0.8717136109015613
0.0,0.8211121875659643
0.0,0.5712204831771884
1.0,0.8771329621747039
1.0,0.9158012040762121
0.5561698071238351,1.0
0.0,0.7615790902478332
0.6046388082308871,1.0
0.0,0.8123187320090891
0.3489126932054865,1.0
1.0,0.9438073904611907
0.0,0.8890925162961479
0.45325197200037165,1.0
0.0,0.8365860157122693
0.8918987671422656,1.0
1.0,0.9368229285211859
0.0,0.8112723730596045
0.0,0.7308047429601423
1.0,0.8701941191582799
0.0,0.5656512376830793
0.0,0.9086545099012
0.5023382315454905,1.0
0.7411297276946233,1.0
0.39656538751042797,1.0
0.6573628220128309,1.0
0.5771410293424782,1.0
0.0,0.8711453903490656
0.0,0.8740037734214391
1.0,0.9014311947450259
0.7089855655155732,1.0
0.0,0.914321613798354
0.46131683878944274,1.0
0.4536211933621112,1.0
0.0,0.7846596822522591
0.7684359083810333,1.0
0.7275179609381374,1.0
0.5477773565702437,1.0
0.0,0.8532231080481926
0.4694389468755256,1.0
0.36511428960181563,0.0
0.0,0.8404169627869251
0.0,0.5658742992007363
0.0,0.8654949551152185
0.0,0.6239626506207557
0.31365221753995853,0.0
0.42389467922287055,1.0
0.5657957217610224,1.0
0.3581905336245611,1.0
0.0,0.8210631727138612
0.0,0.6990305128213099
1.0,0.8863651569729128
1.0,0.8668461626343968
0.5564863756500766,1.0
0.5910430875877343,1.0
0.33042496382053616,1.0
0.5804598750352425,1.0
1.0,0.9098271807831133
0.6192579628258058,1.0
0.4305963926319236,1.0
0.7897990843212193,1.0
0.0,0.8676454146400306
0.47965688000769735,1.0
0.636828167253581,1.0
0.0,0.5563939563021245
1.0,0.9355607686257593
0.5446599573443036,1.0
1.0,0.9129842723723711
0.4709609383734056,1.0
0.3968074274803209,1.0
0.0,0.886327808503034
0.6136632300522342,1.0
0.5265543611328293,1.0
0.2960709780597328,1.0
1.0,0.9062280148314674
0.44314907222555233,1.0
0.0,0.7973790570738244
0.28756298501838923,1.0
0.8009848925125136,1.0
1.0,0.94573249084022
0.6857771451524776,1.0
0.5160585497850544,1.0
0.0,0.5881835551070902
0.3323188708026594,0.0
0.3662650338471516,1.0
0.8349943246888232,1.0
0.7739134393652072,1.0
0.35708844951271645,0.0
1.0,0.9561506530008558
0.0,0.9054581456080657
1.0,0.9451561227624011
0.6070636477636515,1.0
0.38152029220663597,1.0
0.0,0.7666139637922353
0.3309245822790044,0.0
0.7523349033189569,1.0
0.0,0.7990135104338216
1.0,0.9063099781027661
0.47210828515497066,1.0
1.0,0.9538810776808493
1.0,0.9140763940862559
0.0,0.781820824148382
0.4637681795640213,1.0
0.0,0.8436591222475265
1.0,0.9313275206435294
1.0,0.8917838122117041
1.0,0.8975964593271314
0.0,0.6743004286451179
0.0,0.902412237990706
0.0,0.8223363854300727
0.4632314410405722,1.0
0.6140127906377697,1.0
0.0,0.8632430700106382
0.0,0.8707009658614725
1.0,0.8858960613540887
0.0,0.8641730818451316
0.22263122405442773,0.0
1.0,0.8438886277546449
0.0,0.740100098639889
1.0,0.9547692353778804
0.4238902297079676,1.0
0.5731740793849923,1.0
0.7141826608567579,1.0
0.37987596363419074,0.0
0.0,0.8280145061675169
1.0,0.9726866677772523
0.0,0.8090953064043276
0.6392181969878382,1.0
0.373477928781813,1.0
0.2794770770759371,0.0
0.3922548000978034,1.0
0.41007376089479086,1.0
0.0,0.848818733115225
0.5970850913175857,1.0
0.7920618998306164,1.0
0.0,0.8469177601947613
0.0,0.7933933097430091
0.46667285281524507,1.0
1.0,0.9801748954740765
0.0,0.8787767775085179
0.6360360037820668,1.0
1.0,0.9457839862252684
1.0,0.9035996368260838
1.0,0.9147778106513439
0.6480728046260157,1.0
0.4317222784162891,1.0
0.23019766288151985,0.0
0.6047279326739999,1.0
0.0,0.8512973390023929
0.5321794790019944,1.0
0.427309144793487,1.0
1.0,0.9288520465139526
0.5809277092292638,1.0
1.0,0.9819029426402346
1.0,0.9609091979820746
0.41299424461563905,1.0
0.0,0.9373466785994244
0.6524996607181077,1.0
0.5404195759497898,1.0
0.6510576380264343,1.0
0.4576196039737914,1.0
1.0,0.9515056460597403
0.0,0.6941781335385023
0.47754560258736917,1.0
1.0,0.9402897849205868
0.0,0.8966536854228971
1.0,0.9607323714715588
0.8306291961009343,1.0
0.0,0.7059381993546037
1.0,0.9518376852175728
0.33589963258373806,0.0
0.23698151783536175,0.0
0.7101219190370184,1.0
0.0,0.7591333612061574
1.0,0.903336597644168
0.0,0.8870217316556575
1.0,0.8667727492153718
0.5382678967527639,1.0
1.0,0.8990255591583222
0.0,0.5077357313017064
0.516725317962533,1.0
0.7434519660290142,1.0
0.0,0.8804035756588996
0.0,0.8416571542159675
0.0,0.8482182809540616
1.0,0.9753094457945534
0.0,0.7343698930071042
0.6891045848290368,1.0
0.2764565593560725,1.0
0.6897211928961349,1.0
1.0,0.9481841585939254
0.5354217906151042,1.0
1.0,0.9088494039614147
0.6755196820923602,1.0
0.6132870264203036,1.0
0.0,0.7839482304942292
0.6990106226891393,1.0
0.0,0.9070839409039315
0.0,0.8871028758805596
0.7742249728824306,1.0
0.0,0.8087026211025446
1.0,0.9460100616346565
0.645588500613351,1.0
1.0,0.9699480341014837
0.7908773122925922,1.0
1.0,0.9066861749826562
0.0,0.8727325011958712
0.0,0.8579800907504316
0.0,0.8829246374135142
1.0,0.915653027712508
0.5138741424815626,1.0
0.4869887898866287,1.0
0.5296461569268307,1.0
0.7077659152605471,1.0
1.0,0.9097940889529796
0.23644020236839441,0.0
0.4731826985658153,1.0
0.7061980674030967,1.0
0.7499862457597397,1.0
0.29381018007135185,0.0
1.0,0.910729463654681
0.0,0.844442955511176
0.3417477838293589,1.0
0.8284213934803677,1.0
1.0,0.9489951890168434
0.6023729846288876,1.0
0.7417102704479821,1.0
0.1858867476386522,0.0
0.5539519080583947,1.0
0.29905325627165635,0.0
1.0,0.9391951824139719
0.7387023004122557,1.0
0.5221096957846572,1.0
0.0,0.7609264272595596
0.5459414452330896,1.0
0.5581763830597339,1.0
0.8500696808498767,1.0
0.5153287861238,1.0
0.5333574768073486,1.0
0.0,0.7138691083270764
0.46374292046699106,1.0
0.6604358516960195,1.0
0.0,0.832320321605389
0.0,0.8238190935372667
0.41149128775269894,1.0
0.6300921137292386,1.0
0.42335610112932043,1.0
1.0,0.9448659334350535
0.0,0.7687388639636983
0.5676204817732109,1.0
1.0,0.9721243591895423
0.0,0.8142138687644962
0.2929804893487863,0.0
0.0,0.8135010805911366
1.0,0.8231008481306493
0.7798557133187926,1.0
0.5889022203334455,1.0
0.4350608800952468,1.0
0.0,0.8584013448055955
0.0,0.821253318548063
0.0,0.8714778953632334
0.0,0.7441209398865933
0.7066736961969788,1.0
0.3503821176864487,0.0
0.39194768862022356,1.0
0.0,0.9198286623307439
1.0,0.9122927467188101
1.0,0.9172718465479396
0.46406335735657794,1.0
0.7627861430778331,1.0
0.5207361506458474,1.0
0.0,0.9144658667707259
0.35924308702752616,1.0
0.0,0.8916855212307961
0.6559997611442635,1.0
0.3955590004751645,1.0
0.0,0.6140063848074195
0.0,0.9151608933235305
0.7694412214858278,1.0
0.42808373491315355,1.0
0.2978294252398671,1.0
0.0,0.7625278039281014
0.4751131439765847,1.0
0.6865850862004069,1.0
1.0,0.9392519636755685
0.7714387223425456,1.0
0.5230489958286165,1.0
0.34811035794602585,1.0
1.0,0.9360682912161757
0.42719243321108175,1.0
0.0,0.865027847963849
0.592995853905949,1.0
0.7388164299749708,1.0
0.6744454001635174,1.0
1.0,0.9275969920570966
0.0,0.8244776561408392
1.0,0.922898134565969
0.0,0.8309467872688603
0.35079839926031925,0.0
0.0,0.6964161868746923
0.0,0.8359516869284548
0.15147825478479582,0.0
0.4573237460738139,0.0
0.6639638588320902,1.0
0.0,0.770283281080838
0.0,0.6650892376007089
0.0,0.8427036911249184
1.0,0.9297404326800818
0.6284041186082149,1.0
0.0,0.7710842868003777
0.0,0.8156770179948899
0.7920402501848188,1.0
0.39989778962169364,1.0
1.0,0.8867985919076273
0.3560385691529792,1.0
0.3939927127985238,0.0
0.5539374684949394,1.0
1.0,0.9176594800862428
0.7091547631770312,1.0
1.0,0.9402308113444341
0.0,0.870410649596484
1.0,0.9233444947473222
1.0,0.9545242205937784
0.0,0.9104353365777575
0.0,0.819016979206097
0.17823316260147462,0.0
1.0,0.9360013594445382
1.0,0.9128394308511378
0.0,0.6863618621280604
0.37147784038245857,1.0
1.0,0.9338899027417756
1.0,0.88161742425368
0.5017042227330448,1.0
0.0,0.7626813786867443
0.5958957282714973,1.0
0.6671659200346364,1.0
0.0,0.645328231796312
0.28879155215532976,1.0
1.0,0.9669814677698185
1.0,0.9323787703612022
0.3799558056118681,1.0
0.5086345909168698,1.0
1.0,0.9064014659044204
0.629134589345837,1.0
0.7220062780333356,1.0
0.4510017742629356,1.0
0.5926791682617689,1.0
0.4376915181202134,1.0
0.870456023597379,1.0
0.0,0.8125018994845798
0.46941537412694134,1.0
0.44398745136905626,1.0
0.0,0.6955700475183214
0.2359692110033983,0.0
0.42749562961631016,1.0
0.0,0.7613058864552062
0.48500678133116376,1.0
1.0,0.9549078130395338
0.0,0.8784804906218854
1.0,0.9250287917269165
0.0,0.7522398254878664
0.0,0.39812937708917484
0.41133785609329265,1.0
0.27035963467472846,0.0
1.0,0.8815459873726849
0.6937738057191376,1.0
0.608013817092671,1.0
1.0,0.854746313952174
0.25526932415052955,0.0
1.0,0.8731894171105723
0.3455298089851198,1.0
1.0,0.9130627369463444
0.0,0.8107158796650876
1.0,0.8621301435991245
0.6214343076376728,1.0
0.5627232184781328,1.0
0.0,0.6019148384921602
1.0,0.9110813162614512
0.4133143252858492,1.0
1.0,0.9430927926412189
0.6095933211856772,1.0
0.32664157983016606,0.0
1.0,0.9483143485482054
0.6837245068579844,1.0
0.6118117435430382,1.0
0.0,0.8719416445506234
0.2817757621307857,0.0
0.7056189626879684,1.0
1.0,0.9743776189528609
0.7188156527559436,1.0
0.0,0.9055847773084909
1.0,0.9683272421785069
1.0,0.8902064522350822
1.0,0.9363238018576808
0.5915409511441545,1.0
0.6555538621480786,1.0
0.0,0.6508215131412016
0.35232915054630987,1.0
0.4466359212918125,1.0
0.7426583232874118,1.0
0.0,0.8207714118099715
0.6156742302897875,1.0
0.0,0.7154586450249627
1.0,0.972015836950387
0.4309528065428627,1.0
0.2765894139977977,0.0
0.6602813142715224,1.0
0.6885490536234872,1.0
0.44085786987378517,1.0
1.0,0.9243614988998017
0.7268175861639655,1.0
0.7259376226106621,1.0
1.0,0.9202513749329253
0.5406637534128217,1.0
1.0,0.9599174393322889
0.0,0.894985684948499
1.0,0.9404241423400547
0.0,0.8789800207812566
1.0,0.8738769094866964
1.0,0.9716127728380521
0.47618731702515854,1.0
0.0,0.8273092518833208
0.0,0.6192971212267037
0.34445224195547114,1.0
1.0,0.9112618965695827
1.0,0.9262937371026323
0.3634762719946827,0.0
0.21678610377615437,0.0
0.0,0.684149201916491
0.11618072236709835,0.0
0.0,0.6803132543731698
0.0,0.7336875818487442
0.6801688060682967,1.0
0.0,0.7137879854183585
1.0,0.920660120696243
0.0,0.8293153303593231
1.0,0.9111218977473555
1.0,0.9323094887260142
0.44686637874022533,1.0
0.5150139674006825,1.0
0.0,0.5796764725143927
0.7619136637196184,1.0
0.5782346914229657,1.0
0.4606204061698832,1.0
1.0,0.9231817529695748
0.5380907908505583,1.0
0.31181565917916343,1.0
0.5728357911281616,1.0
0.0,0.6884674768214655
0.6268807945120032,1.0
0.7965280622043012,1.0
0.406896132787365,1.0
0.0,0.5954908490455129
1.0,0.9243882782964548
0.3810814173215062,1.0
0.0,0.7733044097936974
0.5162146396745105,1.0
0.6654710777481718,1.0
0.0,0.7980142990763903
0.7931599017041215,1.0
1.0,0.8635608551815555
0.6810603066289697,1.0
0.4432116629696992,1.0
0.4758386057869543,1.0
0.0,0.7971621727077911
0.6225015077811122,1.0
1.0,0.8820052140695377
0.5523732225140829,1.0
1.0,0.9768504858003523
0.0,0.6691982275792016
0.0,0.7373737915671823
0.0,0.9140821927904442
1.0,0.8754979087744432
0.0,0.8401583206198953
0.5402424074591357,1.0
0.5311429643683806,1.0
1.0,0.8760051354129246
0.0,0.7081363226462726
1.0,0.9578184960701485
0.5029712478453203,1.0
1.0,0.9230597766804809
1.0,0.9517560182879238
0.6767477357873705,1.0
1.0,0.9397667347710728
0.7503451047485103,1.0
0.39339321512126596,0.0
1.0,0.9222981872041692
0.21725960225309823,0.0
0.0,0.7683616231944955
1.0,0.9135966827371161
0.34525941361102463,1.0
0.5529094813320918,1.0
0.28778183598413143,0.0
0.0,0.8143116005322351
0.49410159048318986,1.0
0.49154705311079233,1.0
0.0,0.8128021790036459
0.3106112677284595,1.0
0.6119102600353101,1.0
1.0,0.9217877940067983
0.43519980357991966,1.0
1.0,0.8432190877179738
0.39227840375557704,1.0
1.0,0.9270389522015694
0.5745753018775849,1.0
0.5584220299483889,1.0
0.5687293489197628,1.0
0.0,0.8305732069017373
0.0,0.8523869966290665
1.0,0.9445313982827181
0.0,0.8761887534516135
1.0,0.9344247151554732
0.6496771141551216,1.0
0.0,0.8765964240361583
0.25632200739949607,0.0
0.549785352416687,1.0
0.4922177797137216,1.0
0.38661719437922665,1.0
0.3496972033866879,1.0
0.2846765205985902,1.0
0.5124976644701965,1.0
0.698525147471215,1.0
0.28698541776762393,1.0
0.7843507686412804,1.0
0.0,0.8429008617528501
0.0,0.7728612857496858
0.0,0.881120348834258
1.0,0.9056936374277631
0.5900674140163579,1.0
1.0,0.9640705922600172
0.35579213646146385,1.0
0.31907712799295423,1.0
0.6780147347530838,1.0
0.0,0.7192480164211147
1.0,0.9389668842098805
0.0,0.8670334776124897
0.3718320697105848,1.0
1.0,0.9462609675387422
0.29526443616004705,0.0
0.4109688878512228,1.0
1.0,0.9055076651399662
1.0,0.9473184463772655
0.4223707418220439,1.0
0.0,0.8524149882389664
0.0,0.5841963391527097
1.0,0.9228443604923078
0.0,0.7873792948033962
0.0,0.8650489153198234
0.0,0.8966383385644653
0.0,0.7159623998854325
0.5185324572599662,1.0
0.7771862420763029,1.0
0.0,0.6729676283785805
0.4408606993669814,1.0
0.7141185054018162,1.0
0.25981664313485126,0.0
0.5293526596893131,1.0
0.4682948828487808,1.0
0.31754597935217643,1.0
0.7446533486872707,1.0
0.0,0.9202692030460182
0.0,0.7486040068856326
0.0,0.6383531550816562
0.6783459164155751,1.0
1.0,0.8823476564511863
1.0,0.9341725153030408
0.4082889017983273,1.0
0.0,0.8675050019244683
0.47958392063862665,1.0
0.3127701146953466,1.0
0.5603945872693185,1.0
1.0,0.8641792628115575
0.6341710021262877,1.0
0.0,0.880847159118066
0.3792900189922519,1.0
1.0,0.8847821073761005
1.0,0.9138450113065884
0.0,0.7988785775677225
0.0,0.830347516964588
0.5407270527255712,1.0
1.0,0.9502183744310609
0.0,0.8123130946078019
1.0,0.8783984354117644
0.7102394501561458,1.0
0.4268189196869391,1.0
0.6332251881997163,1.0
0.0,0.7550500360859197
0.0,0.8855322647855435
0.28357154065337775,1.0
0.7143789694575253,1.0
0.0,0.8389000470365029
0.5636594018734907,1.0
0.0,0.8052803157534868
0.37160267405501685,0.0
0.5133975721675442,1.0
0.5105345161891588,1.0
0.39144654062432893,1.0
0.0,0.743658935148039
1.0,0.9570239241155774
0.6146234561372306,1.0
0.5670529462435622,1.0
0.0,0.8702759446881995
0.6885074430114554,1.0
0.5927496403393101,1.0
0.7819329279160843,1.0
0.0,0.8105179105882375
0.14730446870402097,0.0
0.6092758933114336,1.0
0.3308948196282457,1.0
1.0,0.9030432465478162
1.0,0.8913528097041958
0.7148482839618556,1.0
0.0,0.6248233683832293
0.0,0.8695701014248012
0.0,0.850703642955343
1.0,0.9323674353404807
1.0,0.9645182744123397
0.47294452235594303,1.0
1.0,0.9054483063225445
0.4813298092184991,1.0
0.3566612280543624,1.0
0.22467688188800786,0.0
0.6136304805347504,1.0
0.1971355987441192,0.0
1.0,0.8539885202062266
0.0,0.8347613559727016
0.7889181523711079,1.0
0.6192704510225062,1.0
0.5469473998373777,1.0
0.7097613145936634,1.0
0.0,0.8407157143672574
0.6534282372215299,1.0
0.48492527951230235,1.0
1.0,0.8982504140242252
0.643926882868226,1.0
1.0,0.9350953688248632
0.21565112794206853,1.0
0.0,0.857034985664594
0.7168015684550376,1.0
0.4748542250004257,1.0
0.0,0.8731401894137903
0.45162533641319413,1.0
1.0,0.9628494304847758
0.6335027795784819,1.0
0.471626424728033,1.0
0.44143058432866894,0.0
0.5489549986717112,1.0
0.0,0.8590317741936768
1.0,0.9261568425884763
1.0,0.917367471756279
0.0,0.909149559125285
0.0,0.857371945004328
1.0,0.9568908290069024
0.0,0.8474572486383768
0.5812203936258427,1.0
1.0,0.9293061185677352
0.7358318628762449,1.0
0.19391874592636585,0.0
0.6569458418042782,1.0
1.0,0.8760790702301289
0.585074996860753,1.0
1.0,0.9087526456620033
0.22727428282643272,0.0
0.4260428275475726,1.0
0.4197492274512282,1.0
0.541361176801466,1.0
0.782318345439546,1.0
1.0,0.9836055364075931
1.0,0.9638152471027983
0.592585858487447,1.0
1.0,0.9456380718308315
0.0,0.619354758882205
1.0,0.9319043667627211
0.0,0.5888171663546964
0.0,0.8628633027940831
0.5641542080320606,1.0
0.5837869963927143,1.0
0.0,0.7262124438587275
1.0,0.9617138990622611
0.5104390847457599,1.0
0.5358912478978556,1.0
0.2074792636333834,0.0
0.5866715466968991,1.0
1.0,0.8509810458595334
0.7236044183865162,1.0
0.5837066045486999,1.0
1.0,0.9184841102147235
0.0,0.6673649175235651
0.0,0.8166113670256542
1.0,0.9641211878933976
0.0,0.9076844053469347
0.7006475839076043,1.0
1.0,0.8774777030426064
0.6412683559114435,1.0
0.2199071688382398,0.0
1.0,0.9067133333551433
0.8446181637134634,1.0
1.0,0.9096425688448232
0.6429785105624279,1.0
0.6947882079489512,1.0
0.5235566260982625,1.0
0.0,0.8718330056614693
0.0,0.7044033554341146
0.0,0.879544880812916
0.0,0.7598402239842469
0.7335467381553201,1.0
0.703034365494231,1.0
0.5883903800076632,1.0
0.7279601190829634,1.0
0.0,0.8354838651245798
0.0,0.8873819494951589
0.705061766593154,1.0
0.0,0.8249688018184599
0.29927495602281085,0.0
1.0,0.9079436126992743
0.7017522749765385,1.0
0.0,0.835044871415197
0.7590680482514902,1.0
0.0,0.9028592237646113
0.0,0.6869916921378239
0.0,0.7813363016997613
1.0,0.960057328487817
0.0,0.7785170762379195
0.49641461299048706,1.0
0.34129978507094766,0.0
0.43723152775393587,1.0
0.47245690013615316,1.0
0.0,0.9060463361910676
0.0,0.4579013384042021
0.47576890523577353,1.0
0.0,0.7916386212082523
1.0,0.9041555621726495
0.0,0.8084280410507637
0.0,0.8358212050468049
0.8153571675529894,1.0
0.0,0.8979644985268154
0.27884456339120456,0.0
0.4971095619815972,1.0
0.39676190994806776,1.0
1.0,0.9400742855154374
0.0,0.8212371486651323
0.0,0.7599844808859659
0.683865496949445,1.0
0.5514925442810623,1.0
1.0,0.8786415164025165
0.9201438619637786,1.0
0.0,0.8206072300483096
0.5233897941897109,1.0
0.8804130743442157,1.0
0.0,0.8023207304613542
0.24862976845784732,1.0
1.0,0.9250669896032275
0.0,0.8165259013050823
0.5519336416956941,1.0
0.0,0.8183424126416747
0.2642651596588126,0.0
1.0,0.9243514318265604
0.6518980407301178,1.0
0.7639990007765733,1.0
1.0,0.9618516802354217
0.6236413947003809,1.0
0.5453180886412633,1.0
0.5055570178958438,1.0
0.7252703560464631,1.0
0.0,0.9266824778943568
1.0,0.9529966614594079
0.5012979911360125,1.0
0.0,0.7534280234883478
0.7097696802303111,1.0
0.37938467017510313,1.0
1.0,0.8969832391568408
0.0,0.7731484168242974
0.0,0.8208535120157712
0.7877029286496002,1.0
1.0,0.9306172100883636
0.634646752058053,1.0
0.0,0.7742607265291882
0.5015665591821711,1.0
0.2284292254683062,0.0
1.0,0.9457343095298906
0.6839756824557639,1.0
0.0,0.8497026993826685
0.245008558840699,0.0
0.7737081866649931,1.0
1.0,0.9663283178273814
0.48186990404601615,1.0
0.6820435826234266,1.0
0.10527889410226851,0.0
0.0,0.7338315926078715
0.0,0.7481423031727302
0.8147952137134347,1.0
1.0,0.9064665494557546
0.5857679476590533,1.0
0.4916495073198251,1.0
0.0,0.6443778031146398
0.4998254702911287,1.0
0.5074672870501548,1.0
0.18360638497345988,0.0
0.4461657948572113,1.0
0.4256732656827238,1.0
0.0,0.7674285579385114
0.5191032695938497,1.0
1.0,0.9263260610628227
0.8109155418938228,1.0
0.35381322875729604,1.0
1.0,0.9672777226883608
0.0,0.6922357097678841
0.0,0.7202777754548878
0.30286029313941853,1.0
